t = 1000
b = 200 200 200
E = -1.18957890724552 -1.34548567114176 0.155906763896245
29.9602585625569 70.4083194879652 6.75258810543653 -0.591319577009278 -0.365862375234128 0.71866943793676 0.757842057364684 0.0525757601455897 0.650316143438375 0.002803623197821 0.0244663383479576 0.0473815667874653 0.0536402101098386 -0.00228822434553838 -0.0377558683181775
30.1045269342677 70.6918293324057 7.17725544796721 -0.331186434324553 -0.840236806120319 0.429322182226391 0.740625803387252 0.0504267331013008 0.670022719714996 -0.00476865227864785 -0.0104451800069392 -0.011104301715753 0.0252738619918036 -0.0348690969201746 -0.0264169956536038
30.1821263929006 70.7959394094657 7.69492468657333 0.0509638160746652 -0.998529296559343 -0.0184882169430887 0.74123007804037 0.0254119497333134 0.670769770587686 -0.00937209032101084 0.0187400691571611 0.00614386515538687 0.140495676883593 -0.000470681802495439 -0.0379438786857723
30.2706071368994 70.6968833711187 8.19658188438831 0.442170372714759 -0.752822564776876 -0.487589405534658 0.753566218560192 0.016981475696647 0.657152542831216 0.0365960456969594 0.00454113231356172 0.004770739401566 0.0441106208972409 0.0124981408737543 -0.00512579822049608
t = 200
b = 200 200 200
E = -0.985129078453856 -0.986480725376415 0.00135164692255891
20.8840742666217 38.1180882857705 37.1610134862487 0.972687538789295 0.0231956154098244 -0.230956265573806 0.183953742889109 0.529786764140625 0.827941354130192 0.0246663882857817 0.0169057735770368 -0.0416528083877703 -0.0136116572946004 0.0172422796873414 -0.036271618715048
21.1270914516454 38.0939607437669 37.6123599110578 0.662276380599678 0.539549859734696 -0.519880587600783 0.224234502753759 0.519329582193357 0.824630556074972 0.0276484468678763 -0.00212172414933172 0.000837702562505727 -0.000167264568071405 0.00609933189282163 -0.0255257346898031
21.5173197543472 38.1616953469353 37.9541663979539 0.105433806842299 0.815282641854391 -0.569383708107063 0.264779343674572 0.528889419503644 0.806329810256696 -0.0449740612177475 0.0280545627644023 0.0150109458162741 0.0173367476435078 0.0118931071263634 0.0390015763493053
21.9259072135546 38.4030507609459 38.1799515742155 -0.494967804837537 0.771453802786436 -0.399832193721026 0.244899749773668 0.565356297090303 0.787652367092348 -0.00823028960903719 0.0271699406290812 0.0136035234566795 -0.0078191406612423 -0.00144047354792352 -0.00120485217745056
22.2226694758287 38.8087575044191 38.3233043726165 -0.897981038612923 0.429360520836532 -0.0963300484247463 0.200877628872125 0.594762533946996 0.778399375460207 -0.0005096557831423 -0.00768729884511917 0.0113470848339059 0.142137503044996 -0.0242387759959346 0.0178770220366671
22.3237908321391 39.3093939398504 38.4449959705127 -0.963030061054934 -0.0773383099326287 0.258053808564018 0.160723536138472 0.603802941587977 0.780762341547441 0.00934264075751603 0.0126958751923639 0.0108214502946208 0.0733363799662718 -0.0382550810260103 -0.0146825447838139
22.220643415022 39.7935134804946 38.6184981511921 -0.660924011096071 -0.548232224673983 0.512465374612981 0.128879868333479 0.589810332359186 0.797191089177482 0.0367740011643043 -0.00394651314867213 0.0201666591996357 0.0172562768798604 -0.0226142421449041 0.00467280419178717
21.9749431586577 40.159708607362 38.9021976262798 -0.110199886847013 -0.814912241984392 0.569011338721504 0.0986140566583983 0.560708554256731 0.822119861406801 0.0274132820916454 -0.01533297088824 0.0061046031210401 0.0548039116758127 -0.0208574628102673 0.0201029722426404
21.702266770073 40.3516744129271 39.3066527698531 0.486744881097456 -0.770039610696941 0.412453996798447 0.12599914088329 0.529112981404699 0.839144534985328 0.0515060762715574 -0.0259183113485391 0.030617917557762 0.0536544988187327 0.00575302481684476 -0.016189768392814
21.5425647051724 40.3753746472449 39.8074281742396 0.891534270036821 -0.441553531798284 0.100980219360082 0.152319093823072 0.502213938260899 0.851222611974072 0.00256199709011508 -0.00588067588250497 -0.00465219315146258 0.00172701572366425 0.0180011258870151 -0.00370370599823439
21.5671308399563 40.3021458013378 40.3243758912353 0.967677280850465 0.060885486652007 -0.244731523183962 0.183348429317237 0.496456998824261 0.848477273143144 0.0220254901150131 0.0156491924432264 -0.0236453837799126 -0.0143330300886812 -0.0250385792150856 -0.00991246679795572
21.8073286800685 40.2434285200556 40.7907620589484 0.672403266757908 0.534402778719468 -0.512140017714856 0.226311961934075 0.510342490606126 0.829658555954644 0.0159384121888449 0.0217013611229695 0.00506781179335858 0.0273794037454681 0.00373283233216979 0.0121884185787944
22.1916666413462 40.3064917131766 41.1400962275374 0.111948063487576 0.813816286246482 -0.570237287555367 0.236275335290482 0.535588341388044 0.810752105001748 -0.0150708742387083 -0.0233002814655019 -0.0162915791759152 -0.00229888437859168 -0.0022564296499725 0.024458927735749
22.5976169847301 40.5411934826936 41.3723094983847 -0.478778705307459 0.770111286482691 -0.421544112243338 0.220101225057638 0.570109213633435 0.791536996236312 -0.0121266522432423 0.00441903812948736 0.0330354827323065 0.0198783359334395 -0.0197678637319892 -0.000429474746557602
22.8985914804989 40.9462511794935 41.515569886868 -0.88888276275896 0.444187752001202 -0.112180906747644 0.197282325305082 0.592117150742486 0.781330176768747 0.0212832701647654 0.0340469005771737 0.00644084096551515 0.0494955466082125 -0.00169530570544945 -0.0399162521680525
23.012444407546 41.4471045166338 41.6295435138144 -0.965203556599807 -0.0587929634867018 0.25480455758195 0.16994868522846 0.599528177461545 0.782101841224012 -0.0258161595060172 -0.00427825208608136 0.0184566748578129 0.0661027417594085 -0.0265806162463267 -0.00252340631304983
22.9184546957617 41.9327162500212 41.8008267941779 -0.672610592550581 -0.538205298656567 0.507868022304384 0.135612875751675 0.585037475415239 0.799587507063061 0.0102307115932831 0.0103475944813235 -0.00192056531847137 0.044423531950622 0.0157820502414132 0.000592188400357925
22.6758096234942 42.302705406957 42.0825215214062 -0.123661674717716 -0.809219463828932 0.574344435298641 0.120409840847154 0.56227374202148 0.818137879839103 0.00660545784691833 -0.0210167545589995 -0.0377323765496717 0.0256470806308696 0.0190765722237647 0.0198361251111379
22.401340209095 42.4974004730031 42.4894466719234 0.461388072978832 -0.779983165583702 0.422785037954549 0.127727873181352 0.529972753473676 0.838340236508742 -0.0218393157028403 -0.00654441946161155 0.0220921381488023 0.0491357124649882 0.014847718440767 -0.0119960176422677
22.227828054166 42.5251618050701 42.9824909627855 0.88869420918349 -0.445098457006339 0.11004474965025 0.146532609430345 0.503140017855476 0.851691374911732 0.00398812821525655 -0.00161394832392041 0.0248128678725989 0.00624915874452503 -0.00626016900781892 -0.0237200312226882
22.2550585063478 42.4541300542398 43.5044176411719 0.966997674999621 0.0464931679831068 -0.250507011213148 0.197020219320632 0.486966617835014 0.850909177137985 0.00164081664435339 -0.00524386453883699 0.0160028990307918 0.0234810211022636 0.0144077913632242 -0.022394946907761
22.4889344098109 42.3951091320149 43.9676963572069 0.681250047037047 0.536540259828185 -0.498018878946504 0.227590945398894 0.491361295410177 0.840693951762185 -0.00809614582653446 -0.0166941782337094 -0.0211136038677408 0.0396273552536097 -0.0124527575562141 0.00319568474183108
22.8606344688333 42.4516947072652 44.3287328005382 0.135899753774278 0.808449968216469 -0.572660271544652 0.251035136155467 0.531059473465212 0.809294184818227 0.00716088452656511 0.0302609601187527 0.00787120466337638 0.0231341808156701 0.00287170287498667 -0.00557920225620865
23.2695306432498 42.6791217674668 44.5580972106428 -0.462484376156243 0.783221035012672 -0.415539279631728 0.237392593915833 0.560949467355043 0.793082803210539 0.0252083104838742 -0.00235616577605335 0.00277031793753563 0.00762438454235354 -0.00621849846858853 -0.0243104881109941
23.5774942997121 43.0809525438791 44.702689042057 -0.88264239896286 0.457135590974945 -0.109404423163743 0.213840926902934 0.597790790820866 0.772604756560116 -0.0249945887445556 0.0163764274771182 -0.0353697472916871 0.00794043597479267 -0.0280896189525827 -0.030988459191321
23.6954451678772 43.5790152758446 44.8222601665925 -0.970112349437353 -0.0441719170632183 0.23860165968161 0.165641665527576 0.598017373124338 0.784179788880157 -0.025445474782873 -0.00720417683065322 -0.0144810047004867 0.030345021961441 0.0424168240110087 -0.00959450246558582
23.6066673672972 44.0730743980578 44.9901262984169 -0.688234420344243 -0.520399354009695 0.505487661363575 0.124922032153027 0.601341763558552 0.789165667510929 -0.0160311906426169 0.0101037974619605 0.0116502350952838 0.00870198744387135 0.00476521184314125 0.00507241337840175
23.3652650315487 44.4444321162291 45.2688799600193 -0.133583720771973 -0.808284425624403 0.573438364292953 0.119254136239873 0.561309516501326 0.818968838757327 -0.00317655999593826 0.0176042589226973 0.0302454435469331 0.0911116667266272 0.0175488249554133 0.013893071347816
23.0934686718908 44.6421724396304 45.6739030726671 0.448178688759099 -0.78616927675823 0.425527451544433 0.102781264564458 0.518171539986856 0.849078411253811 -0.0188749108185373 -0.0124685582726544 0.0215984802505088 0.011010347539611 0.010047519404357 -0.0255760239149378
22.9165689545804 44.6740650526165 46.1625343953646 0.881287867832998 -0.458140119412283 0.115927588553524 0.151268210296399 0.505874111524493 0.849240362357069 0.0383845992848618 0.0336670948736962 0.028280221733055 0.0155006954704041 -0.0168711434040636 -0.00598845689341955
22.9355626818746 44.6009006211915 46.6830712901636 0.972640587952982 0.0233373472243615 -0.23113964545474 0.193453699020979 0.469527080871995 0.861463794070493 -0.0111559805886239 -0.000716406467993203 0.0254026909041889 0.028774251675131 -0.0147274825827472 0.0145552033224896
23.1558728854348 44.5425780782666 47.1543058228444 0.700066769738495 0.510519996118749 -0.49927520694757 0.217294031793257 0.513727593369651 0.829980207434205 0.0105443253028452 0.000113247982172747 0.0240868471766929 0.00755490318340599 -0.0257935218446978 -0.0168577394848031
23.5308007408926 44.5985320389763 47.5140708278661 0.141757418512213 0.80475080623233 -0.576438075572648 0.230584317203752 0.539455824252153 0.809826010641608 -0.0165347543959921 0.045328217581674 -0.00163015104134175 0.0773452657893194 -0.00632777031717635 -0.0330217643578152
23.9453669329027 44.8232037012723 47.7488604928375 -0.450307727821993 0.78686820408107 -0.421973056563375 0.244466547197703 0.563197213822942 0.789331924545357 -0.0138338610756688 0.0359781459306235 0.0017241986366688 0.103471503332522 -0.00834341798286157 0.00217432857497844
24.2574449422564 45.2226853065756 47.8908563290442 -0.876686606568665 0.467096257329714 -0.115071982016627 0.207484465991657 0.582953844117047 0.785566606439841 0.0189589617463524 0.0147566479792462 0.0214229312732196 0.112789670701738 0.020902760210784 -0.0108895826140477
24.3848585903972 45.715044883232 48.0086162141603 -0.973540204054034 -0.0271482691194981 0.226897164738034 0.165231866731654 0.602257222507834 0.781015076318297 -0.00968412643666354 0.0169692949335627 0.00595402534337297 0.00565936890419101 0.00897861186980754 0.0418830057286307
24.2943317247192 46.2046404048807 48.1730895154639 -0.707134799389551 -0.509360190904425 0.490420689015868 0.125289690615155 0.592349385672695 0.795879752270206 -0.00698927974618255 -0.00920227802600312 0.0529122509760377 0.0244630127806342 0.00471398412218386 -0.00714398158378618
24.0567775630599 46.5805169519893 48.4454534567834 -0.156780076731372 -0.80301250073544 0.574970270532322 0.11446810317006 0.563471976774842 0.81816640483434 0.0129928589542694 -0.0134959513461078 -0.0143567135658877 0.0100146016547817 0.00694548593343409 -0.0278485199470303
23.7855361239167 46.7855061267505 48.8441069074858 0.435986924715437 -0.786952896124228 0.436600986658053 0.125550626842963 0.533579872814503 0.836378766222985 0.00954886054468412 0.0120448793728116 0.0148178436435363 0.0140199269601809 0.001194877236796 -0.0305095504430746
23.6041895659906 46.8193340997386 49.335262506396 0.870426550757652 -0.474597746685646 0.130822319842745 0.13778360672747 0.489972362254684 0.86078025276924 0.0444110538989932 -0.0314817257237813 0.0115212776944269 0.0441313766522733 0.0102570322134947 0.0218197297154067
23.6127600635338 46.7517009201113 49.853864900632 0.974819127114127 0.023535253114538 -0.221751306792115 0.180631286415459 0.499793289098992 0.847100281985473 0.0106250296317522 -0.00563313561561939 0.00023674049487784 -0.000958988357093742 0.026309729546236 0.000654622196402166
23.833805991982 46.6943482810662 50.3259038020991 0.703834149715869 0.516419445487528 -0.487778973317548 0.21322799397425 0.501408923516787 0.838524176927599 -0.0064375450525864 0.0203035360123419 0.0118077253485685 0.0219539862496084 -0.0224109543562529 -0.00625800758343757
24.2105823870789 46.7421901048786 50.6927681979616 0.168505816387296 0.798718577213979 -0.577628171965083 0.231493780445761 0.53755075330199 0.810832719139693 0.0133032528048642 0.0100247069699031 -0.0585782232716049 0.0321685691960413 0.0120528761504778 -0.00121607410967669
24.6194555295293 46.9666223740318 50.9337359901332 -0.438190101905591 0.78660391033022 -0.435021382973135 0.235614337474758 0.567548021068464 0.788907478169654 0.0114397104381347 0.0418836124445958 -0.0312395117610434 0.0602906775329827 -0.014455361454929 0.0352594026052722
24.9346168985944 47.3558724489192 51.0816525934028 -0.866488164753528 0.479837157130985 -0.137675138536225 0.207126112937575 0.596510969277929 0.77541815702607 0.00341802476827122 -0.00969986741460898 -0.0373149400051178 0.00165467498927936 0.0101317531195303 -0.0119888205682911
25.0696425572745 47.8489034388684 51.1946880677456 -0.972008815843231 -0.0107662874610754 0.234697315218963 0.180956923696619 0.602810248673687 0.777093480316328 0.000915156009565718 0.027824261967762 -0.0139245085825192 0.0200124416150855 0.0308176110426765 0.00961278609740828
24.9933048499566 48.3401451956374 51.3567564910244 -0.704094911204974 -0.502109216979011 0.50213202550776 0.133193044602829 0.601190172403978 0.787927579716294 -0.00384329396174051 0.00517023790483253 0.00476115642728568 -0.0085102810898476 0.0224666044032591 0.00909178456262685
24.7884835031857 48.7298195549835 51.6300567552248 -0.111198824540457 -0.808271913945284 0.578213815020233 0.152423853403915 0.561066871632916 0.813615889307353 0.00207311285585082 0.0346762250072776 0.00482470687726918 -0.0167665407136048 0.0177257347618814 0.0684478422255342
23.3480911567958 69.5595422966176 1.3176252883678 -0.417494379223815 0.7891969225174 0.45040708489267 0.770154117918797 0.0442626032268987 0.636320153269692 -0.00641398837117112 0.0028693995516193 -0.0195656046197965 -0.0258778701934663 -0.00173967275629708 -0.0343304841098187
23.7413248185703 69.866655190834 1.45601929645435 -0.640539467452995 0.225624630533838 0.734031741504208 0.763796844374652 0.0882040864172308 0.639401517768861 0.00999699588063243 0.013173529194331 0.0288372510074916 0.0654932762761493 0.0194942033145966 -0.0152905358239023
24.0060992042331 70.2235475260439 1.7318635874106 -0.586026574782687 -0.39895037762677 0.705273940133052 0.734211604319119 0.106776525173641 0.670471457633914 -0.0211576922718879 -0.0111116494937756 0.00870152307578824 0.117095283476339 0.0344967181132524 0.0323124733557475
24.1443258151507 70.4982839634112 2.1586733937669 -0.312744367628149 -0.857897648347707 0.407679366989541 0.727587945579193 0.0595291292824195 0.683426620386668 0.00166634693396051 -0.0131524036082714 -0.00680187544178613 0.0728735869507918 0.0244602933509688 -0.00206445184027205
24.2200272094435 70.5868173934769 2.67165168008105 0.0803739779954049 -0.995244910499225 -0.0550224733902925 0.713875024336698 0.0189504429450131 0.700016579632433 0.000618518286059647 -0.0419904468788045 -0.00467154278626172 0.0430457675704594 0.0163232002645684 -0.0173521148749007
24.3111004052858 70.453260514662 3.16787311468115 0.438663522140928 -0.75322706946637 -0.490125674655793 0.730348310317906 -0.0189667442290623 0.682811459726235 0.0245625458552341 0.0310044410680958 -0.00315270160029577 -0.00126352977239893 -0.00873429686682286 -0.0278341756147163
24.4984536357107 70.166783843058 3.5609153824112 0.629599316988077 -0.231046553275167 -0.741769553880837 0.755643132729773 -0.0398034223872451 0.653772915336884 -0.00390889125615105 -0.0159005083882271 -0.0203018213219292 -0.00175206086529403 -0.00156609526364775 0.0315758999130041
24.8168923224314 69.8253714350125 3.79524717338682 0.589771967064608 0.391810237223475 -0.706154123164937 0.781700513725202 -0.0574264586868854 0.62100434008691 0.0416644275171753 -0.0195076630800407 0.0134391695712237 -0.00198487546082118 5.4645230680471e-05 -0.0144418717026697
25.2694804501237 69.5691823916472 3.87653377884002 0.325204498634652 0.850557629523531 -0.413271864187578 0.803886497615343 -0.0185050053307158 0.594494697428288 -0.00878540168652497 0.0071815277404247 -0.00766779259659798 0.0377338691532726 -0.0112254409080332 0.00336032338377201
25.7901189040207 69.4953919408098 3.87421950761491 -0.0729991198618429 0.996472202299159 0.0414024073836847 0.801958100570404 0.0339691127450105 0.596413602787179 -0.00944858139944677 0.02696966613898 -0.02287729337668 0.00176387599205483 -0.0077243385194967 -0.00688103154206868
26.2975070212886 69.6412180387851 3.87271631506746 -0.436369224648097 0.758716563136827 0.483664095620711 0.787326623442054 0.0617745617955275 0.61343342971077 -0.00110515699912011 0.0246935680532561 0.0399116384926307 0.046063711069979 0.0085123899475379 -0.0224437015913922
26.7065316014168 69.9474168231591 3.98699878051478 -0.634989652812182 0.239328381384745 0.734513408646857 0.767908244460753 0.0918032030014376 0.633947143969897 -0.0360619994899369 0.0154966458659542 0.00344268067459476 0.0141136563902096 0.00128033928015719 -0.00380245746966857
26.9776958557439 70.310981977201 4.25154521459796 -0.586364965412006 -0.385507913533665 0.712432212026543 0.73590738382409 0.114060118730146 0.667405793812109 0.0164787775516079 -0.0233546883912049 0.0387364723214832 0.0285880301038618 0.0410308118706432 -0.0222471465795304
27.1244314658411 70.5915980438543 4.66976148197207 -0.315186539754815 -0.853261776440433 0.415453567581726 0.723856158922361 0.0669659306191693 0.686693313417079 -0.0225087816683409 0.018272830242745 -0.0185043530102848 0.015548537947941 0.00130049640821707 0.0241734921858
27.2004590307092 70.6800189939174 5.17859689652813 0.0551224731989831 -0.997403519917568 -0.0463423369758265 0.701477379209602 0.0056550951398527 0.712669199656752 0.00216667234976054 -0.0175131224008964 -0.0183504065812121 0.0418584476701306 -0.0132595360619999 0.00883308353798382
27.2877945161401 70.5576076546329 5.68237829370927 0.425867333070847 -0.765440712082794 -0.482428659700525 0.72599744418443 -0.0291188515704331 0.687080552056615 -0.0107840524009788 -0.0414510954798151 0.00128363005010206 0.0264922807674459 -0.0463219231002684 0.0163360493060543
27.469241373508 70.2705127238319 6.07759395760841 0.629226484848911 -0.245253622073597 -0.737512421873314 0.75286667002943 -0.043354515651562 0.656743515007799 0.0109532437593346 -0.00305292002504705 0.00176320525412953 0.0131752639981064 -0.01205122624695 0.017885116567867
27.7937475485772 69.9301686805073 6.32076407498725 0.586586880287761 0.37255418127075 -0.71910993226543 0.782858977190443 -0.0333612926348385 0.621304053826738 0.00655230309605954 0.021968820324403 -0.0340047273512377 0.0210359210814695 -0.0199524446295666 0.0269706062046151
28.2426685406207 69.6748624728096 6.40770807258588 0.321193616122132 0.846112297945685 -0.425356933666509 0.797971289230846 6.78003989050465e-05 0.602695361024269 -0.00506801808506818 0.0299734044976828 -0.00325872272165479 0.0125384328989367 0.00554608466679216 -0.040054965143455
28.7570881306212 69.5946660710236 6.39703679436141 -0.0648944743431558 0.99706949086689 0.0405094850554753 0.803400052587987 0.028124616483927 0.59477495135279 0.0266320278652707 -0.0068121802968006 0.0115467869152434 -0.015657008235271 -0.0036850783886967 0.0100968149647958
29.2657490316887 69.7328119618836 6.39656967629674 -0.427896683961216 0.771786940976384 0.470371370711929 0.790236841106194 0.0668802159422417 0.609140913851078 0.000746415709847995 0.00440239262589132 0.0121366601327293 0.0125552500050045 -0.000271625892030998 -0.0130779711781003
29.6769394766547 70.0417015644989 6.49615584677939 -0.628725909771617 0.244875053043484 0.738064915554341 0.773095305515722 0.0945159649984791 0.627208308593115 -0.00829303754166125 -0.0102177219395613 0.0205511923023967 0.019579825628468 -0.0382278411117371 -0.00402314195653004
29.9509838569177 70.4015399222049 6.76127240675721 -0.593210020618507 -0.365342553353826 0.717374777182342 0.746510840580569 0.0839483885580892 0.660056144739389 0.0135793569616137 0.00379510660647431 0.00226540707567179 0.0763984191980038 -0.0133180922158519 -0.00556495187212233
30.0975983970958 70.6816718151248 7.18388009378939 -0.331887246128453 -0.840603337694032 0.428061637274481 0.724992139083031 0.063023709403946 0.68586754671337 -0.0291140855061527 0.00279140410846286 0.0153387740826623 0.0071072717268678 -2.45296809118187e-05 0.00245329989781936
30.1873025407021 70.7898036312365 7.68986824261985 0.0575209864501744 -0.998067538361348 -0.0235033141948721 0.713091124748027 0.0245978863209083 0.700639617224827 -0.0140186948472151 -0.00178255233637498 0.0123364007138493 0.019970054432663 -0.00874561944169481 -0.00386523340538774
30.2867173732075 70.6979041057849 8.18917638005269 0.452636313668602 -0.737236913966666 -0.501599423270466 0.747748843438843 0.00735985925082219 0.66394079592922 0.0047193238340036 0.00829077860460689 -0.013123473942187 0.0370483563995295 0.0235668475651083 0.0513076452464422
t = 300
b = 200 200 200
E = -1.01974541250025 -1.02084142477547 0.00109601227521347
20.8945553418794 38.1107043406072 37.1578463648793 0.977176799414163 -0.016131409562631 -0.211813980917499 0.188637844242894 0.524389510583099 0.830319990012391 0.0159867037306444 0.00844327955202615 0.00371860674864681 0.00881161130785995 0.0198702796619605 -0.0568725429476183
21.1349242906133 38.0855262174984 37.608047886175 0.667087023930718 0.536666201145857 -0.516705111137031 0.241241004008194 0.500596972668234 0.831387593456572 0.0259636806388453 -0.0126683524244333 -0.0340221760580076 -0.0104635618990524 0.00951693956225117 -0.00809009014938638
21.5148061910681 38.1688998167194 37.9499844157989 0.10387102131766 0.812092174549531 -0.574209884761252 0.283835612195539 0.529120744068861 0.799667722069999 -0.00425379442063094 -0.0189271603007423 0.00438183187575034 -0.0134987614268343 -0.0023736239143759 -0.0365032189800589
21.9210740247677 38.408424152357 38.1757471121876 -0.496779069020831 0.770698464908273 -0.399041744144061 0.267893634556473 0.573511556238852 0.774155912918532 -0.0479192651585951 -0.0071208678150824 -0.0123218852801765 0.0316534178854475 -0.00146106541600623 0.00359091175713536
22.2130955009578 38.8156125713823 38.3243814537209 -0.89900881987818 0.427374914367722 -0.0955704198027976 0.217265282790051 0.624745398011318 0.749992577800722 -0.0302974191259244 0.0150799333175621 0.0172458135688834 -0.0122910492979104 -0.00134365603490008 0.00780691703393899
22.3142026808139 39.3091117661177 38.4481234199108 -0.96268314980357 -0.0752049940090754 0.259971619129413 0.158150894014547 0.623187861785766 0.765914528794963 0.00271474556368523 -0.0277218220811543 0.0267576332351218 0.0146817066040626 0.0437777479285551 0.0206113352382634
22.2114439750953 39.7880585735974 38.6235715063553 -0.654652362780618 -0.551383612851103 0.517113407473311 0.100029454749575 0.614872888850967 0.782256556921175 0.0167145537206848 -0.00178231296472756 0.0304728761467949 -0.0197094292172435 0.0218187613362691 0.019547492746475
21.973454555743 40.1526336236481 38.905577167274 -0.10847471266187 -0.812005786518758 0.573480357260756 0.0716344390696025 0.568999879053641 0.819211527559977 -0.0146765164499923 0.0178891027251098 0.0180393310182968 0.0531773953912087 -0.0290421651117797 -0.00595347350648183
21.7073967555342 40.3435067944283 39.3112153095355 0.483550386709681 -0.769120079460211 0.417891382628317 0.0990497876995541 0.522430384664655 0.846909389730304 0.0411220190434686 0.0195471126300342 0.0144599235580961 0.0410658660389128 0.0134051050618177 0.0178446042008208
21.5506335950979 40.3713208183574 39.80664169567 0.891672750931667 -0.441763191261169 0.098817351142143 0.145310907909122 0.486066433661706 0.861756371445994 0.0105023937486673 0.00346529365823692 0.0194422139163236 -0.0133152972066222 -0.0117321946877173 -0.0316381017926424
21.5766670423365 40.3002587388137 40.3226722952714 0.967719098089727 0.0567986764670075 -0.245547425867029 0.18938935492134 0.478930334356896 0.857179846170629 -0.0124246949625555 0.00613142098894263 0.00135364531465869 -0.0143347824648641 0.023072043155183 -0.0027679681945926
21.8166473128436 40.2506547988128 40.783731660427 0.676811177475728 0.533286907895417 -0.507475698646146 0.235503597866569 0.496280817887833 0.835609530099677 -0.0290173761332075 -0.00514569716141777 -0.00894143777100582 0.0339072409813273 -0.0100392970508229 -0.0182169246286021
22.1927743814754 40.3131645374429 41.1323335683372 0.115156533376829 0.815410185198719 -0.567313919702502 0.256302904489724 0.527385043535085 0.810045504055295 0.000234626089036615 0.0306596702561698 0.0141156768159243 -0.00913167749378406 -0.0274927461587623 -0.0309734691253143
22.5942958574589 40.5503024454234 41.3707105456073 -0.475347109440743 0.768465150153643 -0.428376375793632 0.238520596590939 0.581230603292948 0.777996653172996 0.0145802421820985 -0.00541236053796355 0.0230660155048641 0.0731445113263462 0.00456654887724802 0.000887502591126886
22.89331513415 40.9507209058238 41.5134776249765 -0.891123366529728 0.438949017394265 -0.114990375883913 0.20682383572686 0.618475983800334 0.758097117992851 0.00412199001037325 0.0113540474919598 0.00480310960108627 0.116130288129782 -0.0117519787053053 -0.009058235684464
23.002100955444 41.4449739771873 41.6344682125771 -0.966195947691337 -0.0602591996440662 0.250667310024819 0.160531468548817 0.620182123960283 0.767856537652859 0.0313163991847886 0.0107274984923751 -0.0171165580602672 0.0289695670687775 0.00462776117639655 0.000313315484284279
22.9087793292232 41.9260187571694 41.8050890425283 -0.669833676555228 -0.536782756954586 0.513017541985154 0.112058661921636 0.609927571133041 0.784494165737504 0.0180018318630289 -0.0102103865529443 0.0173536677275158 0.00733775343042388 0.0122632727285835 0.0164082623376042
22.6721985591794 42.2954149947533 42.0907063891231 -0.123537435444282 -0.80885300669242 0.574887116224199 0.0934701698353685 0.567264534534498 0.818214004300086 -0.00975229348299946 0.0238795883525153 -0.0172794843119697 0.121297266361179 -0.00767435641947748 0.0249655564304772
22.4054621241468 42.4874613163747 42.4947362687528 0.464789803973195 -0.77821004814648 0.422326224475703 0.101872228396046 0.520811565873074 0.847571379636355 -0.0378928792617271 -0.0204715381688699 0.0375320300084002 0.0415117251551487 0.00164225059319316 -0.0118992898886687
22.2354601578076 42.5211969595217 42.9884722083559 0.88740233258968 -0.447243086957533 0.111761362169088 0.136819406085745 0.487027310712269 0.862603460706912 0.0260532447709335 0.00556848308701497 0.0236927755816338 0.0443348626780229 0.0213420819086961 0.00670888128257819
22.2665023155278 42.4605472044344 43.5031935586058 0.968117509961665 0.0467546091972492 -0.246094238485232 0.196847193822248 0.465578854583462 0.862836829526307 0.0153016706754871 0.0144333219386322 0.0142571170479949 -0.0307142876288401 0.0135453074475023 0.0117448739664809
22.4980907509671 42.4014100330029 43.9628408502081 0.683127276323229 0.533925528214231 -0.498257499145855 0.243198559149867 0.477003939747748 0.844583675161158 0.00743922003722079 0.0151874166590896 -0.0131840741441742 0.0281191671182454 0.000370680767294316 -0.0214526766559405
22.8646663857427 42.4580382780478 44.3253778514115 0.140155027827435 0.808462295403735 -0.571616275028778 0.276404382632808 0.52241632773261 0.806648423965999 -0.00534979871987411 0.00110909404558178 -0.0190568881212467 -0.0264550287998782 -0.0164812657533869 0.0101113125140972
23.2661381149129 42.685916172979 44.5586877830412 -0.46391457271606 0.784874241085638 -0.410798704594355 0.266494752202716 0.565883699403633 0.780228215167973 -0.0200907667242813 -0.0237058647412023 -0.0157405227174819 -0.0116028657062462 0.00407364771488742 0.0239595287726295
23.5701999474777 43.0867031853443 44.7014375167414 -0.883100999219067 0.456590776299302 -0.107969296411988 0.223571494928738 0.611830782517139 0.758734974901746 0.0112173223652182 -0.0160722232902602 0.0171701767766496 -0.0163674617941534 0.0197171374141026 -0.0071013611551385
23.6893966965223 43.5817733759999 44.8263616105469 -0.971103517333063 -0.0468738319873765 0.234010006813558 0.155383478998074 0.620054803189392 0.769017488221294 -0.0232835878164543 -0.0214724550137503 0.00225844264634898 0.0312577644133366 0.0144403418168445 -0.0379034630004401
23.5978462711134 44.0626785643878 44.9921575024301 -0.682047093336041 -0.521875029155298 0.512306643730377 0.106106743654289 0.622502368900792 0.775391540990762 -0.000520093272613267 -0.0370139047322894 0.0476973687820781 -0.0033342120000979 -0.0061989015204414 0.014175454852618
23.365069119273 44.4342988794995 45.2754894869645 -0.132999786010167 -0.804423019485826 0.578977152784295 0.0879620405121249 0.572281307624527 0.81532611029305 0.015694601142521 0.00202883160027705 0.0152481960229955 0.0222718625945654 -0.000767778705467778 -0.0074473836165335
