t = 0
b =  200.0 200.0 200.0
E = 0. 0. 0.
118.66066236145089 164.0217555835379 32.50656264655985 0.44759428521251576 -0.41197320838011986 -0.793685977841416 0.8792397253494312 0.36461483876486567 0.3065836341358227 0.0 0.0 0.0 0.0 0.0 0.0
119.11174918963694 163.82311871806195 32.720453205559764 0.26694121439607393 0.15594376837959045 -0.9510120552129291 0.8792397253494312 0.36461483876486567 0.3065836341358227 0.0 0.0 0.0 0.0 0.0 0.0
119.62368527604389 163.6600292394949 32.71756053665025 -0.015127286788538391 0.6646151002911252 -0.7470327527354019 0.8792397253494312 0.36461483876486567 0.3065836341358227 0.0 0.0 0.0 0.0 0.0 0.0
120.1321730969514 163.64843879395136 32.544381728249284 -0.2914486788074372 0.9207880438301501 -0.2592432177721183 0.8792397253494312 0.36461483876486567 0.3065836341358227 0.0 0.0 0.0 0.0 0.0 0.0
120.57422518235433 163.84674201197154 32.31210842020006 -0.4570438449853341 0.8271382147629754 0.32703714993825495 0.8792397253494312 0.36461483876486567 0.3065836341358227 0.0 0.0 0.0 0.0 0.0 0.0
120.91209410891194 164.2335914120729 32.154383240769505 -0.4490004130877111 0.41924474889386554 0.7890706366175217 0.8792397253494312 0.36461483876486567 0.3065836341358227 0.0 0.0 0.0 0.0 0.0 0.0
121.14761337717839 164.71600766587616 32.17652673778406 -0.27037421737148504 -0.14792680647842998 0.951322995888277 0.8792397253494312 0.36461483876486567 0.3065836341358227 0.0 0.0 0.0 0.0 0.0 0.0
121.32150083408767 165.16470399948813 32.41552434164476 0.010971663940019194 -0.6588984948652559 0.7521518437487766 0.8792397253494312 0.36461483876486567 0.3065836341358227 0.0 0.0 0.0 0.0 0.0 0.0
121.49788928213731 165.4632044004633 32.82597498195449 0.28814922668427134 -0.9195436288574056 0.26722563086090123 0.8792397253494312 0.36461483876486567 0.3065836341358227 0.0 0.0 0.0 0.0 0.0 0.0
121.73996135547624 165.55209480230695 33.297339713227224 0.45585408061301025 -0.8308387642970102 -0.31922406696532224 0.8792397253494312 0.36461483876486567 0.3065836341358227 0.0 0.0 0.0 0.0 0.0 0.0
122.08594538083439 165.45159548168672 33.69593730839082 0.4503723478430746 -0.42648436229681086 -0.7843952046096376 0.8792397253494312 0.36461483876486567 0.3065836341358227 0.0 0.0 0.0 0.0 0.0 0.0
122.53459179705435 165.25387903726156 33.91573199198262 0.2737866303034475 0.13989857937823447 -0.9515614896342911 0.8792397253494312 0.36461483876486567 0.3065836341358227 0.0 0.0 0.0 0.0 0.0 0.0
123.04564788426669 165.0880524784076 33.91861820407135 -0.006815205556811865 0.6531317117679737 -0.7572136554871753 0.8792397253494312 0.36461483876486567 0.3065836341358227 0.0 0.0 0.0 0.0 0.0 0.0
123.5551504451579 165.07110731380197 33.74889753956602 -0.2848278308818778 0.9182291870771659 -0.27518769368328766 0.8792397253494312 0.36461483876486567 0.3065836341358227 0.0 0.0 0.0 0.0 0.0 0.0
123.99972649303749 165.2634725212827 33.51644783162679 -0.4546296011875361 0.8344760422424208 0.3113866738437642 0.8792397253494312 0.36461483876486567 0.3065836341358227 0.0 0.0 0.0 0.0 0.0 0.0
124.34066970902143 165.64605656884942 33.35497872578805 -0.4517099850004616 0.43369149726436595 0.7796600378700131 0.8792397253494312 0.36461483876486567 0.3065836341358227 0.0 0.0 0.0 0.0 0.0 0.0
124.57864561971144 166.12750060686366 33.37123315011381 -0.2771781933235035 -0.13185969845957973 0.9517275182887497 0.8792397253494312 0.36461483876486567 0.3065836341358227 0.0 0.0 0.0 0.0 0.0 0.0
31.99393020594835 122.01385786599198 156.66834673475662 0.9902959183101919 -0.13834964670602357 0.013166982740638171 0.021753624308832074 0.24788881834619955 0.9685442238578242 0.0 0.0 0.0 0.0 0.0 0.0
32.06698607398444 121.75735828283275 157.13477562119374 0.8826673961167795 0.4501794145485149 -0.13504355796993994 0.021753624308832074 0.24788881834619955 0.9685442238578242 0.0 0.0 0.0 0.0 0.0 0.0
32.34124600273852 121.60347711138478 157.57042132434248 0.43969877272671876 0.8676777896176375 -0.2319487931998523 0.021753624308832074 0.24788881834619955 0.9685442238578242 0.0 0.0 0.0 0.0 0.0 0.0
32.7157352805708 121.64738311938167 157.95319429278305 -0.17031876579367045 0.9555308656119919 -0.24073280391612206 0.021753624308832074 0.24788881834619955 0.9685442238578242 0.0 0.0 0.0 0.0 0.0 0.0
33.051400390381325 121.90910241826063 158.28109221099623 -0.7156293576111349 0.6803617901362211 -0.15805839758681098 0.021753624308832074 0.24788881834619955 0.9685442238578242 0.0 0.0 0.0 0.0 0.0 0.0
33.223937765607076 122.32591020860876 158.57296071250622 -0.9890603917873193 0.1467118955451742 -0.015334963418786318 0.021753624308832074 0.24788881834619955 0.9685442238578242 0.0 0.0 0.0 0.0 0.0 0.0
33.17101879340409 122.7761609801627 158.86133360862237 -0.8867308469155888 -0.44267630105557065 0.13321447973895112 0.021753624308832074 0.24788881834619955 0.9685442238578242 0.0 0.0 0.0 0.0 0.0 0.0
32.91596949674566 123.1255036749622 159.1800727495866 -0.44751742795146787 -0.8638843697322371 0.2311535148165328 0.021753624308832074 0.24788881834619955 0.9685442238578242 0.0 0.0 0.0 0.0 0.0 0.0
32.55890858830454 123.27792390049908 159.55150334152654 0.161715343983808 -0.9568883229711971 0.2412734649346406 0.021753624308832074 0.24788881834619955 0.9685442238578242 0.0 0.0 0.0 0.0 0.0 0.0
32.23871069761291 123.21222140270613 159.97793222739 0.7095097530032678 -0.6863544039937932 0.1597295918468623 0.021753624308832074 0.24788881834619955 0.9685442238578242 0.0 0.0 0.0 0.0 0.0 0.0
32.08024557744313 122.99006439692664 160.44077147874083 0.987749544486309 -0.1550629717054607 0.017501776280099024 0.021753624308832074 0.24788881834619955 0.9685442238578242 0.0 0.0 0.0 0.0 0.0 0.0
32.14693799701858 122.73256078186782 160.90760026054542 0.8907267697272873 0.43513947604841025 -0.13137525670956876 0.021753624308832074 0.24788881834619955 0.9685442238578242 0.0 0.0 0.0 0.0 0.0 0.0
32.41667161178013 122.57424722406591 161.34448204844935 0.4553020029914442 0.8600251617074175 -0.23034063319811224 0.021753624308832074 0.24788881834619955 0.9685442238578242 0.0 0.0 0.0 0.0 0.0 0.0
32.79019133244968 122.61197642893595 161.72885768176806 -0.1530996069243949 0.9581729095798646 -0.24179575204467563 0.021753624308832074 0.24788881834619955 0.9685442238578242 0.0 0.0 0.0 0.0 0.0 0.0
33.12881199290353 122.86812117869366 162.0581159658001 -0.7033361164807308 0.6922947493061724 -0.16138862208007568 0.021753624308832074 0.24788881834619955 0.9685442238578242 0.0 0.0 0.0 0.0 0.0 0.0
33.30710716347509 123.2820745383388 162.35058570835088 -0.9863634762332585 0.16340223922010144 -0.01966725631338659 0.021753624308832074 0.24788881834619955 0.9685442238578242 0.0 0.0 0.0 0.0 0.0 0.0
33.26056074860331 123.73327544355563 162.63857229920617 -0.8946548602468825 -0.42756951348543754 0.12952602894574852 0.021753624308832074 0.24788881834619955 0.9685442238578242 0.0 0.0 0.0 0.0 0.0 0.0
33.010077730187895 124.08701186471995 162.95608435243523 -0.4630519050211197 -0.8561004594368108 0.2295102102486742 0.021753624308832074 0.24788881834619955 0.9685442238578242 0.0 0.0 0.0 0.0 0.0 0.0
32.65404201545297 124.24560015921841 163.32591326531198 0.14447221073716487 -0.9593845276117503 0.24229962547204276 0.021753624308832074 0.24788881834619955 0.9685442238578242 0.0 0.0 0.0 0.0 0.0 0.0
32.33093874570141 124.1854967204607 163.75097438543906 0.6971089181898472 -0.6981823736930639 0.16303536194487683 0.021753624308832074 0.24788881834619955 0.9685442238578242 0.0 0.0 0.0 0.0 0.0 0.0
32.166741475785784 123.96624258765132 164.2131994214514 0.9849022925826313 -0.17172906302158816 0.021831238608961606 0.021753624308832074 0.24788881834619955 0.9685442238578242 0.0 0.0 0.0 0.0 0.0 0.0
32.22705271445436 123.7078428095227 164.68040088899158 0.8985148193350727 0.41996698984861025 -0.12766693727334305 0.021753624308832074 0.24788881834619955 0.9685442238578242 0.0 0.0 0.0 0.0 0.0 0.0
32.49218043446218 123.54517451994435 165.11850067416324 0.4707665438554495 0.8521105618016905 -0.22866230920814024 0.021753624308832074 0.24788881834619955 0.9685442238578242 0.0 0.0 0.0 0.0 0.0 0.0
32.86461940295454 123.5767448597404 165.50447687875607 -0.13583381243174042 0.9605230847974502 -0.24278504684482843 0.021753624308832074 0.24788881834619955 0.9685442238578242 0.0 0.0 0.0 0.0 0.0 0.0
33.20609504962906 123.82726646693892 165.83511022428135 -0.6908286323558767 0.7040168287890756 -0.16466968603564824 0.021753624308832074 0.24788881834619955 0.9685442238578242 0.0 0.0 0.0 0.0 0.0 0.0
33.390096287821116 124.23826873241184 166.12820710969345 -0.9833661048092195 0.1800428089900496 -0.023993558371192908 0.021753624308832074 0.24788881834619955 0.9685442238578242 0.0 0.0 0.0 0.0 0.0 0.0
33.349939191480246 124.69031176185909 166.4158346627199 -0.9023063530410289 -0.41233248409953766 0.1257981232693821 0.021753624308832074 0.24788881834619955 0.9685442238578242 0.0 0.0 0.0 0.0 0.0 0.0
33.104101333572565 125.0483635885818 166.73213790190385 -0.4784453319948178 -0.8480557726482087 0.22779699464745845 0.021753624308832074 0.24788881834619955 0.9685442238578242 0.0 0.0 0.0 0.0 0.0 0.0
32.74920184718236 125.21310107524522 167.10036747318532 0.1271850698555974 -0.9615884944314265 0.24325197919631686 0.021753624308832074 0.24788881834619955 0.9685442238578242 0.0 0.0 0.0 0.0 0.0 0.0
32.42329420146763 125.15864443434658 167.52404634077854 0.6844957372469004 -0.709797670277863 0.16629146989228388 0.021753624308832074 0.24788881834619955 0.9685442238578242 0.0 0.0 0.0 0.0 0.0 0.0
32.253417380596005 124.94238939217429 167.98563135416606 0.9817550298996701 -0.18834284400154233 0.026154050931059908 0.021753624308832074 0.24788881834619955 0.9685442238578242 0.0 0.0 0.0 0.0 0.0 0.0
32.30733164968099 124.68320159278564 168.45317818428626 0.9060291726247801 0.40466657763539093 -0.12391972925128653 0.021753624308832074 0.24788881834619955 0.9685442238578242 0.0 0.0 0.0 0.0 0.0 0.0
154.90775129898088 85.30893958605552 46.57426302415764 0.9229896625279856 -0.3840800470272355 -0.02392906897545277 0.25690872315402696 0.5686992281401096 0.7813956077942922 0.0 0.0 0.0 0.0 0.0 0.0
155.01228160478544 85.2309169199146 47.09548368842089 0.9156616152610118 0.11538745465810742 -0.38503187094722235 0.25690872315402696 0.5686992281401096 0.7813956077942922 0.0 0.0 0.0 0.0 0.0 0.0
155.3255370046001 85.17919682769369 47.52893632558668 0.5604584113105688 0.5710173331434719 -0.5998546277565513 0.25690872315402696 0.5686992281401096 0.7813956077942922 0.0 0.0 0.0 0.0 0.0 0.0
155.76654891690785 85.25764015452991 47.82565208148091 -0.0076723134616960564 0.8097081798669357 -0.586782582446616 0.25690872315402696 0.5686992281401096 0.7813956077942922 0.0 0.0 0.0 0.0 0.0 0.0
156.2058119251206 85.52065648644431 47.98861072924329 -0.5728881980756221 0.7407773514601125 -0.35078202358360344 0.25690872315402696 0.5686992281401096 0.7813956077942922 0.0 0.0 0.0 0.0 0.0 0.0
156.51448505055606 85.95253303893261 48.071608603692425 -0.92045427806073 0.3904128220967472 0.018486490801499778 0.25690872315402696 0.5686992281401096 0.7813956077942922 0.0 0.0 0.0 0.0 0.0 0.0
156.61334059434543 86.47340420650225 48.158820474301436 -0.918324388635707 -0.10827606573546887 0.3807316782534694 0.25690872315402696 0.5686992281401096 0.7813956077942922 0.0 0.0 0.0 0.0 0.0 0.0
156.50286406485017 86.96959384148057 48.33282014294806 -0.5673077104029717 -0.5658290659154993 0.5983305356427427 0.25690872315402696 0.5686992281401096 0.7813956077942922 0.0 0.0 0.0 0.0 0.0 0.0
156.26306972491818 87.33680272307961 48.64320927602095 -0.0007613481090364971 -0.8084141437967381 0.5886136189882489 0.25690872315402696 0.5686992281401096 0.7813956077942922 0.0 0.0 0.0 0.0 0.0 0.0
156.0231018356608 87.5197335751634 49.087772902062966 0.5660742630605832 -0.7438691724858875 0.35527254738521286 0.25690872315402696 0.5686992281401096 0.7813956077942922 0.0 0.0 0.0 0.0 0.0 0.0
155.91217059247964 87.53309942597315 49.613320916460104 0.917848797436516 -0.3967158657183121 -0.013042504809699706 0.25690872315402696 0.5686992281401096 0.7813956077942922 0.0 0.0 0.0 0.0 0.0 0.0
156.01046301155426 87.45603388270973 50.135895891475485 0.92091722805277 0.10115643117121607 -0.3764024913683555 0.25690872315402696 0.5686992281401096 0.7813956077942922 0.0 0.0 0.0 0.0 0.0 0.0
156.31867854174024 87.40202695111469 50.57266990673993 0.5741138068168061 0.5605977086134603 -0.596760878342115 0.25690872315402696 0.5686992281401096 0.7813956077942922 0.0 0.0 0.0 0.0 0.0 0.0
156.75776333225463 87.47580828483731 50.873412261009186 0.009194951700162796 0.8070585438595873 -0.5903998303238864 0.25690872315402696 0.5686992281401096 0.7813956077942922 0.0 0.0 0.0 0.0 0.0 0.0
157.19894411229836 87.73355863902687 51.03957295537916 -0.5592172192987667 0.7469043449941706 -0.3597360158068462 0.25690872315402696 0.5686992281401096 0.7813956077942922 0.0 0.0 0.0 0.0 0.0 0.0
157.51265130960715 88.16156586215921 51.12373181362684 -0.9151734190727816 0.4029886978907541 0.007597525580661291 0.25690872315402696 0.5686992281401096 0.7813956077942922 0.0 0.0 0.0 0.0 0.0 0.0
157.61774469724233 88.68143437165581 51.2096225280697 -0.9234399360574411 -0.0940290931530872 0.3720446399762216 0.25690872315402696 0.5686992281401096 0.7813956077942922 0.0 0.0 0.0 0.0 0.0 0.0
157.51233992239716 89.17986894640954 51.380320829901535 -0.5808761822414796 -0.5553236596254687 0.5951457753901468 0.25690872315402696 0.5686992281401096 0.7813956077942922 0.0 0.0 0.0 0.0 0.0 0.0
157.27452440353272 89.55171747547837 51.68668262995985 -0.017627855060117603 -0.8056414832896679 0.5921410804266178 0.25690872315402696 0.5686992281401096 0.7813956077942922 0.0 0.0 0.0 0.0 0.0 0.0
157.03269061455268 89.73992000308176 52.128023007933145 0.5523175889806029 -0.7498826378448252 0.36417208893810016 0.25690872315402696 0.5686992281401096 0.7813956077942922 0.0 0.0 0.0 0.0 0.0 0.0
156.91675763735947 89.75718675979333 52.65237642503858 0.9124283467099464 -0.4092308409136181 -0.002151967770636032 0.25690872315402696 0.5686992281401096 0.7813956077942922 0.0 0.0 0.0 0.0 0.0 0.0
157.00881273050837 89.68116933344218 53.17623930102298 0.925892320535738 0.08689459445546559 -0.3676584559443252 0.25690872315402696 0.5686992281401096 0.7813956077942922 0.0 0.0 0.0 0.0 0.0 0.0
157.31192500725666 89.6249595326313 53.61629442040649 0.5875943216959216 0.550007320590773 -0.5934853497831832 0.25690872315402696 0.5686992281401096 0.7813956077942922 0.0 0.0 0.0 0.0 0.0 0.0
157.7489794281242 89.69412391785508 53.92106453563288 0.026059415990660223 0.8041630700016275 -0.5938372366935085 0.25690872315402696 0.5686992281401096 0.7813956077942922 0.0 0.0 0.0 0.0 0.0 0.0
158.19197409368678 89.94659730018877 54.09046943406987 -0.545375897539654 0.7528038242293185 -0.368580428954833 0.25690872315402696 0.5686992281401096 0.7813956077942922 0.0 0.0 0.0 0.0 0.0 0.0
158.5106503062449 90.37067233794254 54.1758564121292 -0.9096137893958995 0.41544181942354413 -0.00329375392006781 0.25690872315402696 0.5686992281401096 0.7813956077942922 0.0 0.0 0.0 0.0 0.0 0.0
158.6219800268892 90.8894473515058 54.26049257887881 -0.9282741947290885 -0.07975347839805087 0.36324427329755987 0.25690872315402696 0.5686992281401096 0.7813956077942922 0.0 0.0 0.0 0.0 0.0 0.0
158.5217096156368 91.39004255715876 54.4279302891561 -0.5942677135678027 -0.5446490963691751 0.5917797279690605 0.25690872315402696 0.5686992281401096 0.7813956077942922 0.0 0.0 0.0 0.0 0.0 0.0
158.285975860378 91.76648498415697 54.730264207044314 -0.034488992395782264 -0.8026234165823631 0.5954881699556894 0.25690872315402696 0.5686992281401096 0.7813956077942922 0.0 0.0 0.0 0.0 0.0 0.0
158.04238033821736 91.95996937809066 55.168339672010994 0.5383926736125986 -0.7556676816879989 0.3729607001448826 0.25690872315402696 0.5686992281401096 0.7813956077942922 0.0 0.0 0.0 0.0 0.0 0.0
157.92151144294726 91.98119930020644 55.691431540310916 0.9067299614700769 -0.4216211604304734 0.008739224778657184 0.25690872315402696 0.5686992281401096 0.7813956077942922 0.0 0.0 0.0 0.0 0.0 0.0
158.00733167092457 91.90632066553577 56.21651551517412 0.9305853772485504 0.0726062888044773 -0.35880242819302666 0.25690872315402696 0.5686992281401096 0.7813956077942922 0.0 0.0 0.0 0.0 0.0 0.0
166.62232818928885 184.79101937848304 141.18989925027773 0.7163341643107928 0.6544254565587375 -0.24205926309283457 0.024347428497399765 0.3232557263561576 0.9459983816600941 0.0 0.0 0.0 0.0 0.0 0.0
166.95879999899864 184.75111365215955 141.60688768704256 0.17136402020483238 0.9309234585009069 -0.3225149407267019 0.024347428497399765 0.3232557263561576 0.9459983816600941 0.0 0.0 0.0 0.0 0.0 0.0
167.33433424250612 184.92341195749287 141.95035883292076 -0.43871018023057484 0.8537480743483594 -0.280441800216238 0.024347428497399765 0.3232557263561576 0.9459983816600941 0.0 0.0 0.0 0.0 0.0 0.0
167.60986448662598 185.29032216323714 142.22990326161556 -0.8821110483533237 0.45221952284426215 -0.13182413106676538 0.024347428497399765 0.3232557263561576 0.9459983816600941 0.0 0.0 0.0 0.0 0.0 0.0
167.68431748951804 185.76031582344285 142.47939837548586 -0.9903831810963994 -0.12111478609559692 0.06687572945690948 0.024347428497399765 0.3232557263561576 0.9459983816600941 0.0 0.0 0.0 0.0 0.0 0.0
167.53301261511672 186.2027013643472 142.74413781399008 -0.7223921850171829 -0.6484355628665002 0.24016838225733372 0.024347428497399765 0.3232557263561576 0.9459983816600941 0.0 0.0 0.0 0.0 0.0 0.0
167.21703841941064 186.49727599829308 143.06362364278678 -0.17995232009668427 -0.9294048280399487 0.32221705123697775 0.024347428497399765 0.3232557263561576 0.9459983816600941 0.0 0.0 0.0 0.0 0.0 0.0
166.8600440866763 186.57999277244346 143.45655885855152 0.43085443987089267 -0.857277660220946 0.28185007526988337 0.024347428497399765 0.3232557263561576 0.9459983816600941 0.0 0.0 0.0 0.0 0.0 0.0
166.6012630370674 186.46729307697223 143.91374180784248 0.8779723946294292 -0.45945637636586895 0.13440354342579705 0.024347428497399765 0.3232557263561576 0.9459983816600941 0.0 0.0 0.0 0.0 0.0 0.0
166.54261582243973 186.24986028605156 144.40156204908635 0.9915339577526007 0.11292006657156695 -0.06410514167316256 0.024347428497399765 0.3232557263561576 0.9459983816600941 0.0 0.0 0.0 0.0 0.0 0.0
166.70998880468042 186.05816762785892 144.87476952126875 0.7283951927618293 0.6423962882956301 -0.23825921166967456 0.024347428497399765 0.3232557263561576 0.9459983816600941 0.0 0.0 0.0 0.0 0.0 0.0
167.04339949403015 186.0129092237963 145.2936657986542 0.18852691592264723 0.9278154198029985 -0.3218946236712882 0.024347428497399765 0.3232557263561576 0.9459983816600941 0.0 0.0 0.0 0.0 0.0 0.0
167.41978489979644 186.17914637387153 145.63918618644536 -0.4229658882774936 0.8607419610806215 -0.2832368863490703 0.024347428497399765 0.3232557263561576 0.9459983816600941 0.0 0.0 0.0 0.0 0.0 0.0
167.69975521802127 186.54158968105838 145.92014271708118 -0.8737668799084757 0.46665824050555776 -0.13697272043463263 0.024347428497399765 0.3232557263561576 0.9459983816600941 0.0 0.0 0.0 0.0 0.0 0.0
167.78055034847782 187.0104077488519 146.16987631178407 -0.9926092252590394 -0.10471674774727996 0.06132967203468384 0.024347428497399765 0.3232557263561576 0.9459983816600941 0.0 0.0 0.0 0.0 0.0 0.0
167.63508017480407 187.45535563070146 146.43359000715702 -0.7343427303924501 -0.6363080927602682 0.23633189672058852 0.024347428497399765 0.3232557263561576 0.9459983816600941 0.0 0.0 0.0 0.0 0.0 0.0
167.32221655263126 187.7552570627849 146.75117556582362 -0.19708715469405105 -0.926155354829647 0.32154768258374006 0.024347428497399765 0.3232557263561576 0.9459983816600941 0.0 0.0 0.0 0.0 0.0 0.0
166.96442690734457 187.8440413525934 147.1420579288527 0.41504512619412326 -0.8641407131074628 0.2846021278427653 0.024347428497399765 0.3232557263561576 0.9459983816600941 0.0 0.0 0.0 0.0 0.0 0.0
166.70124681163324 187.7358447396588 147.59781535587854 0.869494824456691 -0.4738245668134913 0.13953146644049536 0.024347428497399765 0.3232557263561576 0.9459983816600941 0.0 0.0 0.0 0.0 0.0 0.0
166.63626808851552 187.51963980181017 148.08537898506987 0.9936089017299315 0.09650545433722446 -0.05854953190423251 0.024347428497399765 0.3232557263561576 0.9459983816600941 0.0 0.0 0.0 0.0 0.0 0.0
166.7977825458111 187.32543328531426 148.55959624662137 0.7402343449810279 0.6301714399000756 -0.2343865841825713 0.024347428497399765 0.3232557263561576 0.9459983816600941 0.0 0.0 0.0 0.0 0.0 0.0
167.12803344533657 187.27487436837197 148.98038507893347 0.20563238451557073 0.9244247595402687 -0.32117625439524095 0.024347428497399765 0.3232557263561576 0.9459983816600941 0.0 0.0 0.0 0.0 0.0 0.0
167.50515825338263 187.43503810445392 149.32796177395034 -0.40709275681748064 0.8674736574733438 -0.28594569578254325 0.024347428497399765 0.3232557263561576 0.9459983816600941 0.0 0.0 0.0 0.0 0.0 0.0
167.78948625470295 187.792942488052 149.61035713861628 -0.8651565536076379 0.48095480954617537 -0.14207958658497083 0.024347428497399765 0.3232557263561576 0.9459983816600941 0.0 0.0 0.0 0.0 0.0 0.0
167.8766017924062 188.26048053561942 149.86036545704962 -0.9945329110360437 -0.08828681166318532 0.055764933000242684 0.024347428497399765 0.3232557263561576 0.9459983816600941 0.0 0.0 0.0 0.0 0.0 0.0
167.73701352174578 188.70789360169027 150.12308539371506 -0.7460695878583017 -0.6239867970449267 0.23242342219870382 0.024347428497399765 0.3232557263561576 0.9459983816600941 0.0 0.0 0.0 0.0 0.0 0.0
167.42735866505794 189.01306885774096 150.43878625678386 -0.2141619546348715 -0.9226237657263954 0.3207803673914851 0.024347428497399765 0.3232557263561576 0.9459983816600941 0.0 0.0 0.0 0.0 0.0 0.0
167.06888558407246 189.10793199736392 150.82760901469294 0.39910938575128263 -0.8707405403616475 0.2872674878505036 0.024347428497399765 0.3232557263561576 0.9459983816600941 0.0 0.0 0.0 0.0 0.0 0.0
166.801389500127 189.00430980341355 151.28191440549642 0.8607523977374375 -0.48804842570802026 0.14461688681884438 0.024347428497399765 0.3232557263561576 0.9459983816600941 0.0 0.0 0.0 0.0 0.0 0.0
166.73010195232936 188.78943695546656 151.76918522020065 0.9953811828104896 0.08006144560662164 -0.05297608738070214 0.024347428497399765 0.3232557263561576 0.9459983816600941 0.0 0.0 0.0 0.0 0.0 0.0
166.8857115764731 188.59281411656474 152.24438013411955 0.7518480146479342 0.6177546351793195 -0.2304425602713719 0.024347428497399765 0.3232557263561576 0.9459983816600941 0.0 0.0 0.0 0.0 0.0 0.0
167.21270497921282 188.53700846618972 152.66704565917368 0.2226752154921653 0.920752510540679 -0.32036005172080045 0.024347428497399765 0.3232557263561576 0.9459983816600941 0.0 0.0 0.0 0.0 0.0 0.0
