t = 1000
b = 89.76 89.76 89.76
E = -1.6184295842308 -1.76223788306885 0.143808298838046
75.2021957965072 31.7024755413025 17.6777627052112 0.313722741265523 -0.949143740898775 -0.0265345472908137 -0.115204226448218 -0.0657879161776306 0.991160844175685 -0.00558006489518579 0.384580326903253 -0.64040375801892 -0.161453612970572 -0.0514869181352023 0.25346381538114
74.9338911537447 31.4880973649253 18.0907638329639 0.799624945748974 -0.598437682059512 -0.049720907236816 -0.0491651064863951 -0.147764662515816 0.987799716557818 -0.272461072171606 0.423576943904718 0.217982497777772 0.252472339675023 -0.100106066422116 0.368440362660526
74.8354092337015 31.1484845837218 18.4900152619506 0.998880004780447 -0.0129535018601784 -0.04550632452716 0.0428727819320341 -0.15903264031373 0.986341942435961 0.111636853948204 0.286369897754495 0.79370429625634 0.13576969134364 0.0744343272783454 -0.181051367569453
74.9614432849798 30.834378630453 18.8688148405506 0.725181460962769 0.68850622112742 0.008421587799772 0.108682928365743 -0.126532562736096 0.985990575795825 0.0187635558233422 -0.25315744346145 0.118998595553714 0.505251169947156 -0.179193230665667 0.0660911352602099
75.2699353843502 30.6764249164657 19.2316298557563 0.00457920712608984 0.994955323944477 0.100213981764474 0.143503782406999 -0.0998316026777673 0.984601543740808 -0.189470461038365 -0.39965632251991 -0.0453436244647049 -0.0995489590222101 -0.313038201734208 -0.477540611383023
75.5902184611082 30.7559336338653 19.6058482705816 -0.732523084981958 0.661734699044851 0.159740575106412 0.146438316739653 -0.0759854737145322 0.986297069975881 0.713624592800004 -0.162130045313499 0.884249203148276 0.2846352805717 -0.0179631180754526 0.33812522185514
75.7369142471281 31.0007362632251 20.0130736171688 -0.983667560499313 -0.128250863476172 0.126292557474307 0.135935868700716 -0.0694183790813136 0.988282555472146 0.0318075033487193 -0.191848406607502 -0.109726852986843 0.476033382883249 0.205967202374068 -0.165615014019378
75.6399662048193 31.2169197676071 20.4492972289875 -0.542650904057738 -0.839912557539635 0.00876818032044719 0.129895921602342 -0.0736007996939523 0.988792118086441 0.169617814398192 0.126667691374631 -0.000358095403637486 0.376521107585372 -0.0185288567442429 -0.0581455288689684
75.631598631907 28.5684476074053 4.10350482198173 -0.593517446004881 0.804821108176322 -0.000111557518024375 -0.117362998304331 -0.0864125273336229 0.989322335140389 -0.0999578974075225 0.00244530308041149 -0.386419579165932 -0.283812796689253 0.072747081458931 -0.0560513117222361
75.7183741546284 28.7878330694986 4.54024603301423 -0.990565615689533 0.0691800543197195 -0.118295583271584 -0.123799515962816 -0.0815739815467617 0.988948556030775 -0.111649304286789 -0.159802829284697 0.118478175884962 -0.202232996729503 0.243987563559899 0.440241694740397
75.5603799259787 29.0216802140274 4.94936793259175 -0.693777103576456 -0.70302032562002 -0.156319188560637 -0.133781258366513 -0.0874725861514092 0.987142849066548 -0.589085294297458 0.459378082592762 -0.217209065726888 -0.359254725327795 -0.399501743325935 -0.165435844773512
75.2391317058183 29.0812113415853 5.32592568496934 0.0598919707713551 -0.992933102642891 -0.102453494793194 -0.12745388862277 -0.109404470258576 0.985792093843289 0.0446137187252857 -0.666735102026701 -0.59016059701152 -0.0227375506489186 -0.231174321427336 0.441785387749696
74.9449616469009 28.905968061512 5.69248150729218 0.75951184123946 -0.650172013669526 -0.0204453507989808 -0.0859857917644366 -0.131501579968613 0.98757969888024 0.325458071284003 -0.516532084915854 -0.316407757113654 -0.445854183844034 -0.449540570598194 -0.102421425616044
74.842495567636 28.5877594731338 6.07562482964889 0.99796755280768 0.0588462445551452 0.0244492646299165 -0.0151079045540598 -0.154243490626476 0.987917294215749 0.0133331067701125 -0.0878775190388892 -0.25928397348822 -0.128792527568175 -0.337648093837639 -0.0126401168763289
74.9641496689381 28.2584134230477 6.47674396654679 0.774438759648139 0.632200482369509 0.0238126076358335 0.0775165928847718 -0.132178384028842 0.988190232698399 0.573889205402663 -0.274203568875256 0.0875207861148163 -0.17865293075355 0.102694328151214 0.217824620950718
75.2495660997969 28.062085004255 6.88789947008093 0.274043066365483 0.961693206735024 0.00681588355917733 0.136931575918117 -0.0460329069003034 0.989510282014587 -0.526465976197808 -0.118447912955804 -0.0752778944065848 0.0979455837430351 -0.23084621515368 -0.0843794283333882
75.5926794861479 28.074233483761 7.30107748429507 -0.319192767352279 0.947467048513062 -0.0205438928654951 0.140660949070011 0.0688028433959285 0.987664188811188 0.0206476888822091 -0.418870588633717 -0.288912532728442 0.169356786350641 -0.0817381730039373 -0.0714739184629072
75.8734638856566 28.2930777967261 7.70281417912231 -0.803465580054041 0.594889543685315 -0.0234387399037228 0.088806848630261 0.158686921957318 0.983326847577391 0.337258837044264 0.168217701638031 0.161369041063245 0.102530519288458 0.344348495243761 0.0504988582603757
75.9854651252317 28.6424473208063 8.0922766102226 -0.99951667186659 0.0295062701805436 -0.00978184680173017 -0.00384686199558371 0.194849587806188 0.980825532443873 0.317245453802636 0.00780056891244495 0.369541140277872 0.088584949380349 -0.42786416670102 0.010824422046592
75.8854321497824 28.9984050917254 8.4793662814278 -0.834843517828154 -0.550357947618966 0.0119294512087453 -0.0902313381627151 0.158186161447133 0.983277849135755 -0.346650636500174 0.312167182284729 0.372541760915356 0.146414222562501 -0.206177001707914 0.0654431382353636
75.6115498421699 29.2312185048819 8.87274991792563 -0.350860967056916 -0.936151456892847 0.0227357131691368 -0.126318597446594 0.0713724311417006 0.989418754222134 -0.253251048594171 -0.392646052682047 0.291862242448673 0.0504091681114302 0.114287150662807 0.131112215488808
75.283882225414 30.5433048499321 8.84392635438481 0.186837929301223 0.981576952466238 0.0399769436591066 -0.132647138279205 0.0655277256570419 -0.988994811400245 -0.43585763808945 -0.155250457404929 -0.0456530584589932 0.227593326775496 0.353781484275228 -0.566914219628286
74.9769006118493 30.7317108300548 8.45013804521854 0.728732542506286 0.684273918314185 0.0267949351105116 -0.107722074309323 0.15318641445004 -0.982308384286258 -0.141816826578045 -0.128719142309755 0.430240480164488 0.460400921473412 0.1583595993729 -0.0560099732663019
74.8226400230044 31.0674993485695 8.06484223600501 0.989274022933417 0.145968103155823 0.00548664455449671 -0.0244032980932101 0.202189397204279 -0.979042293423667 0.0444373571161974 -0.148265980665972 0.00983521073235053 0.403042126857125 0.737377056219776 0.267476534471192
74.8765968048374 31.4346251542004 7.67967640625512 0.895243564711671 -0.445146298469562 -0.0195861242947359 0.0684191528893512 0.180768875587191 -0.981142863384125 -0.180414993396787 0.144851082879808 0.681804362050202 0.140141836371835 -0.407256971888231 0.259518708811945
75.1168757827045 31.7005112967382 7.28175522988779 0.484902999637951 -0.8743859403382 -0.0178379437239547 0.137519315956071 0.096374108347124 -0.985799347291345 0.713762878556692 0.183081323795915 0.556111844673756 -0.516502549940837 -0.172557847124202 -0.0929634778971736
75.4567835337506 31.776409306914 6.87201948035771 -0.0978172009257074 -0.995202131016629 -0.00209718018457655 0.151676518240311 -0.0128253621235263 -0.988346916512347 -0.0294295875612415 0.0288947976177692 0.438907343613723 0.388763783458878 0.0659776882461161 -0.0288956404396751
75.7740215386316 31.6378835649609 6.46175798107753 -0.645534226360306 -0.763502368226547 0.0186970977590838 0.105745264929015 -0.113598512115618 -0.987883191668906 -0.250801468134999 -0.477317464716687 0.0331012583153154 0.0583048130983223 -0.531658268187138 0.464992752972032
75.9565386221025 31.3374179150212 6.05998762996077 -0.970333360255614 -0.241191148117879 0.0167298216793981 0.0209570626431273 -0.15284500940818 -0.988027878121226 -0.0387576308147846 0.526272027260134 0.156350339836916 0.0849777344054562 0.156018322466916 0.593806706198528
75.9175088076048 31.0071130858308 5.67523936702052 -0.869004730674008 0.494316612928844 -0.0219491940763801 -0.0582090473273595 -0.14618107707647 -0.987543762567924 0.477004753381678 -0.0815262521426756 -0.077308410378713 -0.19322299985902 -0.472534744340649 0.108807489763474
75.6624307757707 30.7782130738563 5.30822102448471 -0.252709619402179 0.962111186069587 -0.102371045655297 -0.108234095073172 -0.133251849772838 -0.985154408959822 -0.510453618501637 0.397739802109006 0.0739142937315409 0.14731014762844 -0.0437842206084199 0.00789732358817506
75.3334047700822 30.7728568919513 4.93386422196934 0.540543739070052 0.825770533978783 -0.160982696301562 -0.120892821837872 -0.113122347362692 -0.98619883557445 0.389287494045868 -0.331730445930125 0.153955753327833 0.300095507243366 0.146879487503527 0.0110869270597943
75.1290117620642 30.9701942607037 4.52618889520677 0.983684826669391 0.128452139021766 -0.125953051896941 -0.112706696778276 -0.105665649738674 -0.987993852258724 0.167916302074869 0.373352549007654 0.163486126698586 0.151704801167882 0.145455759077996 0.404685850016128
75.1669543049251 31.2016871928634 4.08876819857171 0.741922448418864 -0.67046927530899 -0.00469200006635526 -0.105270594862685 -0.109572663648986 -0.988388493637161 0.260543928594824 0.146804347175599 0.725483663432473 0.319075930495179 -0.25075944222201 0.21235485875688
76.0293302672025 31.096841368458 18.420151807829 -0.997457685696755 -0.0185556898578757 0.068802146831988 -0.0666643550024251 -0.0981512197618431 -0.992936092593804 -0.120940784125589 0.210296746475504 0.530649266050127 -0.245271073500154 0.364806895064508 -0.356513219399637
75.8911125888231 30.7712815977824 18.0271486319876 -0.80363384402187 0.592412566515946 0.0567439664474493 -0.14934568123931 -0.108455147153071 -0.982819023640166 -0.166064857549022 0.484704845196607 -0.27040353006153 -0.708233696324237 -0.174448271402375 -0.0967951256441119
75.5800056029884 30.5672269590642 17.6437082078724 -0.317820233088017 0.947654723353959 0.0306709357491756 -0.213539393117866 -0.0400238622797828 -0.976114186165529 -0.0320367885440202 0.246776903430275 0.220811725896899 -0.291412810285696 -0.313110115284393 -0.272429143241317
75.199167722239 30.564000267759 17.2672615157469 0.285664442147914 0.958305824675249 -0.00675678221655114 -0.210169607066139 0.0557680762184827 -0.976073022023306 0.00116530295638736 -0.0514112630356052 -0.393756226436764 -0.113805957084833 -0.671264560537338 -0.514480741635045
74.8856449002619 30.7613484021683 16.8832585842169 0.781620759567849 0.622996431342119 -0.0307297214437477 -0.14281795973715 0.130789668574077 -0.981069303389526 -0.437754870048188 -0.119321226859312 -0.331501190060614 0.210995258740381 0.534956048550239 0.362406898971573
74.7446231681506 31.085355418799 16.4814988318946 0.99725027836646 0.0704045423914738 -0.0231292812627335 -0.0345531964948456 0.165649072907085 -0.985579192841625 0.170579117976513 -0.0838171895902278 0.0781670275415392 -0.00616606196321773 0.3467352902771 0.309025625014035
74.8177246029235 31.4241373554189 16.0735244912018 0.863137437502753 -0.504920865184787 -0.00696884309657779 0.0804318171878001 0.151092406317602 -0.985241945820229 0.289437532248746 -0.506092067087993 -0.285433221598143 0.306400261213058 -0.37578525888384 0.23485362861001
75.0793639930507 31.6633239045678 15.6742135802458 0.433027524938277 -0.901352052954734 -0.00717775513358609 0.173279355828542 0.0910561265763963 -0.98065433869226 -0.151286272656206 -0.287552878306742 -0.335165464576545 -0.576575559220356 -0.0856353842055528 -0.289761545202731
75.440632084853 31.7257461731362 15.297258175559 -0.164369007695735 -0.985080309948747 -0.050985223937538 0.200147702127207 0.0173058985477613 -0.979612825810281 -0.321158506834471 0.353748326776509 0.156111347059583 -0.272346193185966 -0.132491907030435 -0.355949155811619
75.7689299835077 31.5921085670475 14.9024515803886 -0.684991575002748 -0.726209112528509 -0.0583673526149878 0.154752416451955 -0.0667461162126596 -0.98569596191709 -0.023652561827608 0.0122433368297722 -0.180640983503257 0.24997771257279 0.128152701184597 -0.160732176848739
75.9550382574125 31.3126808218757 14.489478210741 -0.975020276939222 -0.218506413009099 -0.0398784129828207 0.0654036970224409 -0.110858240558167 -0.991681748089682 -0.031549072791657 -0.184219488261625 0.37545733429563 0.228135353475921 0.431092751598096 -0.213908053626448
75.9394002688847 30.9930824259823 14.0661402443921 -0.934627065249267 0.355542051479501 0.00787269505376759 -0.0490378773398584 -0.106918680448753 -0.993057684523448 -0.0422554501661563 0.0856495510527644 -0.225506811544522 0.382893901311712 0.204485651588926 -0.0413119298173895
75.7283333423823 30.7378572844505 13.6495802699131 -0.573994714861432 0.818361682570919 0.0285325183236832 -0.132923222144786 -0.0587363774807957 -0.989384322792004 0.256667597410969 -0.306725030320094 -0.15015365379495 -0.104739557906725 -0.334309214659048 -0.408809533263953
75.3958579685293 30.64701210043 13.249782305185 -0.0199270244816846 0.999127776159819 0.0366944327490103 -0.17484337430929 0.0326536976109968 -0.984054579223893 -0.154371374725458 0.258293963519586 0.615623480839374 -0.403089798993152 0.073197612105801 -0.13347722007235
75.05334290014 30.7539457199551 12.8600592378825 0.547334478022817 0.836863484280774 0.00918469727855804 -0.150005893786394 0.108893416281549 -0.982670005947942 -0.151331096122975 0.767882197954748 0.446867646002466 0.554326978806972 -0.238571510047379 -0.301792241952469
74.828907699972 31.0252694491666 12.4669336952399 0.919770554009278 0.392413274085085 0.00581645232010664 -0.0627944984192614 0.161780277972958 -0.984826825893635 0.19765015676703 -0.396942306269374 0.0200828262717122 -0.293741973998884 0.283030705340247 0.402101118641579
74.7928686552312 31.3710795889208 12.0642910079669 0.981446285346914 -0.191733727738578 0.00111690604469412 0.0306061740873675 0.150911013373224 -0.988073383795517 0.298532173167328 -0.251583045595853 0.184688708232893 -0.262362763635945 0.292005086246932 0.0552195386065549
74.9542553689846 31.6640784811624 11.6520201806319 0.712222803030221 -0.701344245368615 0.0292371196603337 0.122201439534424 0.0828665466893067 -0.989039851009721 -0.0199835032163821 0.159904197092629 -0.702125743580793 0.39452847429306 0.0744173093982974 0.112392079423623
75.2597105838809 31.8111962509872 11.2394484057131 0.198006345457502 -0.979193554628613 0.0444224109196974 0.1646009466815 -0.0114599483798145 -0.986293608262739 0.227559844065905 -0.00735736845386283 -0.00366179674524266 -0.301308830176826 -0.0962359659915472 0.470110102051799
75.603610719445 31.7550303185281 10.8369753223648 -0.379257882116081 -0.923650438389495 0.055074561991519 0.156637830306545 -0.12275110033206 -0.979998287031344 0.121045728738936 0.30050834849207 -0.298790166710561 -0.0300439469911998 0.338464211218142 0.19483528190051
75.8760806895441 31.5063788213935 10.4521481207176 -0.834328118475849 -0.550638545085414 0.0263375077461492 0.099765457702632 -0.197807016975553 -0.975150821152984 -0.146140019773632 -0.148293873799149 0.374241763658201 0.371538379638044 0.0588103325509237 0.338989072849504
75.9778631210161 31.1454271161377 10.0756709292604 -0.999869306679148 0.0131483416930204 -0.00940062077292828 0.00632186211168842 -0.217144441308069 -0.976118953860051 -0.188227597371753 0.0141077694450567 -0.248848385354516 0.523279964089572 0.334144592813794 -0.0164444940542274
75.8750566624118 30.7926992418792 9.68904053739832 -0.817576953892894 0.574815984662887 -0.0339763059055364 -0.0775855708968972 -0.168435030930301 -0.982654570216508 0.0881804479066198 0.233762662334502 0.00103754978550762 -0.475735439648621 0.299869959518184 0.55955361249217
75.6083592932614 30.5676180995334 9.28560845021885 -0.339520141808669 0.940165887223799 -0.028531724110871 -0.119461724340925 -0.0731892016275199 -0.990137424944344 -0.448273850128291 0.014054064638371 0.401479883666107 0.0866080172990026 -0.200497681201803 -0.142823070169714
75.2840294687632 29.2545311377359 9.31655256740935 0.176661817874358 -0.983094491809844 -0.0481217746715658 -0.128669864780287 -0.0715378676330069 0.989103777502088 -0.228034149311281 0.0310035423646226 -0.340492195293449 0.222090222378632 -0.0190598121411084 0.330402939048209
74.9843733413432 29.0708790893338 9.71502246240783 0.711510569634636 -0.701326212481589 -0.0435216497239717 -0.0997111684671274 -0.162081371247383 0.981726640639357 -0.53894492548029 -0.178960776877051 0.0309377611897302 0.159022451037896 -0.127045043800896 0.109334555415899
74.8287592292164 28.7386177516037 10.1000545035484 0.983614393543064 -0.178815203989609 -0.022972343114198 -0.0170670279135689 -0.219207090921884 0.975529012535595 -0.421030744561767 -0.138718418694089 -0.0221380085679643 -0.247001213520682 -0.146514879741557 -0.018110872213784
74.8743736079496 28.3646694569412 10.4770804177446 0.91303106086204 0.407437060524417 0.0192147282379258 0.0732674826070768 -0.210163149805734 0.974917028853665 -0.102828906406546 -0.0666194602149864 0.13664769998113 -0.0516762776154342 0.0876335199103523 -0.362678236948283
75.1053813087449 28.0787729585378 10.8611996140665 0.528742235194637 0.847904054794439 0.0386037352003089 0.147538196995627 -0.136601573189792 0.979577651604726 0.0585359784425856 -0.0748158079601243 0.123104654108854 -0.270617140266676 -0.458974948163348 -0.0882607731244865
75.443030491352 27.9691685852734 11.2612062581255 -0.0392738941329547 0.99824162853245 0.0443970632721262 0.168110091416351 -0.0371971070309805 0.985066117550404 0.321597437929062 0.13745907229211 0.257668541977452 0.153247096000762 0.471732993731603 -0.0495900904765158
75.7675856270885 28.0670551600868 11.6719474500017 -0.585451088319541 0.810508933632327 0.0179492729360416 0.135028168711266 0.0756554554610756 0.987949153102043 0.463557236735727 0.231302462200658 -0.540623032179433 0.454408186330893 -0.132401680339102 0.020379396627426
75.97888371549 28.3376695026493 12.0813537667253 -0.939490182147905 0.342420091711113 0.0103228446128615 0.0649533443600965 0.148462751563515 0.986782528354204 -0.498807871916058 0.165841202772936 -0.502185423831078 -0.262140951798427 -0.229090055331692 -0.137611808782577
75.9993910881988 28.6834850019437 12.4830005681574 -0.971838841217006 -0.235645955335251 -0.0003623465349004 -0.0428002271921118 0.175001964531394 0.983637299831882 0.100192573579841 -0.0775528315919025 -0.103560497940867 -0.195479890712968 -0.132772411946136 0.538843118948235
75.8186329009753 28.9945994133274 12.8743015689913 -0.669941937013579 -0.74204536095435 0.0233744515419068 -0.126155409057175 0.14481070766703 0.981384000732309 0.281387854436263 -0.109214089625915 -0.193776648946196 -0.164443033078134 -0.00791992284583606 0.0843641042329411
75.5009838336451 29.1557474609809 13.2644514677796 -0.14474726784958 -0.988925774012035 0.032770822691997 -0.173811778528339 0.0580172381997771 0.983068334608271 0.100734512577083 -0.122641046311078 -0.318874330251701 -0.218313200309852 0.132055400830911 -0.350871512621435
75.1491795822007 29.1203512093522 13.6608834700738 0.442632957827898 -0.895512357457252 0.0461905421560986 -0.153638019081522 -0.0249887302488562 0.987811118625223 -0.255461548022467 0.253049085391285 -0.188551440036247 0.104445148438789 0.424133010490127 0.0595630825944613
74.8979762373625 28.9053655530912 14.0762087318485 0.866906422687033 -0.498264698740273 0.0143328165765914 -0.0722598925625405 -0.097167673104625 0.992641341876225 0.282477575198295 -0.705806377551839 -0.106566939523098 0.544733530823763 -0.284160287241854 0.0358559245735734
74.8270361872014 28.5891429886794 14.4994998889289 0.997256381494105 0.0706084229218421 -0.0222271965539376 0.030711871036113 -0.121451715331867 0.992122041117929 -0.184583372783461 -0.141863442462484 0.0362765394752506 -0.0676103862538138 0.277073724979221 -0.305174148152477
74.9627822222031 28.284775446184 14.9138911448534 0.788239397337979 0.613416859370768 -0.0489723626695893 0.134642307667481 -0.0942654565897562 0.986400201040553 0.229763290422804 -0.465712981632678 0.314867961816097 0.287286343439954 0.142540483622626 -0.0249981340699319
75.2655466809148 28.0986341861985 15.3087115741044 0.30962328514367 0.950118859018771 -0.0375160757070682 0.195738947403543 -0.0250779180527943 0.980335273166864 -0.0961655210113009 -0.405543826334696 0.39701361753742 -0.556057344698587 -0.128768339280146 0.240519459497456
75.6312202002524 28.1018763282794 15.6872172250194 -0.292940608697398 0.956121387670998 0.00419199968918588 0.187082948077631 0.0530185898221815 0.980912271799627 0.156773938291866 -0.456769000837178 0.333929093524758 0.0738721449077586 -0.165483859569274 0.621962942759715
75.9288802496935 28.2959191024556 16.0858038803053 -0.778210522757504 0.627973475976702 0.00613013067099051 0.110953716501404 0.127877551873603 0.985564045965226 0.186957687891091 0.376516867430613 -0.415642302809035 0.31453609666573 -0.61117704278536 -0.179806989436172
76.0569077686284 28.6178718497591 16.4940790806733 -0.996898469564609 0.0781977152287554 -0.00885692180991168 0.00367924323657324 0.158730972613263 0.987314957387039 0.284952437617685 -0.074233406366085 0.174189704416539 0.200664804033881 0.334196106034171 -0.267068097613553
75.97173802374 28.9555941780152 16.900673495997 -0.865492100503131 -0.500368569534663 -0.0235500552185584 -0.105472662738167 0.136074399271027 0.985068098748815 -0.0395844888945692 0.0167393903748077 -0.00966999451822686 -0.028427091997075 0.110630238850931 -0.0070890251899074
75.6995198351949 29.1910378898839 17.2968391680053 -0.425615346519572 -0.904720592050922 -0.0182238777880514 -0.180671458455871 0.0652267967504438 0.981378201444409 -0.198981808647998 -0.4337928498868 -0.42432411841026 9.71806114816731e-05 -0.140502803227731 -0.0613817905959815
75.3337602293323 29.23535744608 17.6846716202557 0.165701080922721 -0.986175945317203 -0.00019366604761337 -0.196714029198937 -0.0332450824183946 0.979897056197576 -0.430956752790121 0.124949414831011 0.16148369555076 -0.0520159006366039 0.309597652927214 0.0416644948780671
75.0008119446936 29.0739347619247 18.0663939077417 0.705412479635717 -0.708137492946096 0.030568062094066 -0.144378614726922 -0.101333022866923 0.984320231714051 -0.158067060269041 -0.215065148843205 -0.0680466717079557 -0.277951994229876 0.166069830313601 -0.461567951857903
74.8232395271733 28.7683896475043 18.4581152164128 0.989873413949953 -0.134668636216353 0.044887283225909 -0.0587190780151068 -0.100562097620467 0.993196464324149 -0.390865524512765 0.500285875800754 0.0361602655865614 0.0271383151210618 -0.0630067738099292 -0.185472901612984
